0.012813363010444279
0.012228116483121814
0.012146153371757805
0.012049220660702586
0.012382312148507872
0.01192261586140836
0.011756125679819924
0.012261041935379762
0.012262856572797815
0.012511898548238377
0.00794262860290465
0.008598560495575058
0.01043607071462365
0.009758621494272382
0.011587502045871747
0.011922550458373496
0.011840088737617225
0.01141583775567388
0.011744824979726929
0.012013697625482024
0.011984342435236172
0.013070628059232637
0.014212783604867368
0.01375796603118284
0.014548157839954874
0.01364797268910076
0.013949876101843903
0.014271277050095494
0.014781342539585069
0.014711689743285657
0.011515071622549462
0.011667279001235388
0.010980705644848536
0.011667952748244044
0.0132132815267572
0.015791587138698892
0.01541798880965996
0.012877234965467907
0.012924939275158913
0.01177504440038848
0.012515621535227318
0.011793101512700518
0.012547213552163636
0.012420081862228776
0.012716521585415792
0.010926308045496182
0.009681220626530224
0.010954321786803606
0.013575083847200244
0.012163011556484516
0.012967008357859314
0.012888257917118243
0.012189151779785364
0.012900762649082785
0.013562255438667882
0.013596295186000392
0.013864519792284589
0.013273275874212082
0.01401457138628546
0.013446379554708999
0.013094775978876465
0.013184055988691252
0.011251003484357435
0.011339533597393448
0.011929212455563722
0.011871084953993865
0.011867243655390438
0.012069866190714615
0.01304083541420089
0.013999715178668163
0.012483852749467943
0.012630266764670446
0.013426114641229326
0.010554280333442202
0.01038676715938801
0.01068368591261647
0.010978365068196494
0.010164839586937199
0.00992989067310328
0.00942033938467156
0.013308446917620592
0.011587838015530505
0.011713268713912045
0.010413602279104806
0.010991148266023465
0.011351520488896332
0.011469494123955301
0.011092993568990349
0.01009283802463462
0.010644498899890907
0.009632155984013275
0.009635761912098596
0.012681202971061619
0.012172195139663866
0.010913120620770907
0.015386024152019387
0.015173725661889964
0.015244496927529785
0.014034686943779537
0.013805881592110453
0.013692866001275216
0.013801319707540147
0.01392945085101011
0.013371115104444985
0.012560367620617904
0.012326810461068064
0.011930658116856585
0.011724701792180318
0.012282453577885672
0.011777999595824309
0.013803570790393264
0.012538416726765544
0.01326241324169857
0.011141894063757023
0.011111035636443374
0.011620542514172778
0.012751817990288673
0.012224489505703921
0.011679858022573783
0.01128356860260806
0.014025364212327484
0.011623415581196513
0.011694608774051426
0.011774082009122685
0.013782375782468066
0.013949520831405701
0.01364440347231438
0.011364244413653711
0.011399829665497286
0.011461979061134352
0.013232333286700471
0.012889817410899129
0.011749749332724357
0.009240208202729009
0.009289073674471071
0.008837837920895122
0.012236716048610433
0.013838822231141993
0.014087934842708975
0.013266445676147622
0.014818847961838858
0.013506789602727236
0.014864180843850522
0.010833753113923806
0.01123386936391786
0.011133187235533611
0.010942461833602594
0.010942849213192983
0.011127602408417247
0.011252812294553827
0.011764717983168417
0.01077947488590328
0.011359810824647163
0.014221252082605267
0.016052473017632428
0.015814213190801913
0.01588896399927953
0.011916995531571306
0.011718935312922561
0.011680072673587814
0.011775629141471294
0.011150865392611257
0.012467716482893236
0.012307091163382019
0.011888818303816655
