0.01041631363970507
0.010534897815235573
0.010888242835292323
0.010541147719275206
0.011366519052412385
0.011589653238277665
0.011816856662637848
0.011273153657243837
0.013006672437601417
0.012552743505637644
0.012247441071982829
0.012253513484032367
0.011046113927181394
0.013396932890484695
0.013775369265372813
0.011311267937095939
0.01130115484085706
0.011897477665974212
0.011859551662195766
0.011568056729922588
0.01395559772412659
0.013895016908203951
0.013719097518928575
0.012327015465836639
0.01129483222150361
0.011648167496656833
0.010867003255975722
0.012378599453334485
0.011953805550761977
0.011299296562101215
0.01304090815926961
0.012994222432792225
0.012690669290425349
0.01258686728144822
0.015090965265160688
0.01372902154746975
0.013549612951005586
0.013726004006902704
0.009064912965564324
0.009026177028469688
0.009117568622027322
0.010729245626168992
0.011468054676679497
0.014194207316478314
0.012580733262963122
0.012515706806442787
0.012566586227265194
0.012415952161402018
0.012740495110058895
0.01340056212711752
0.013235707014354888
0.01178928586664216
0.012463123273988767
0.0133447525624382
0.01337749419201783
0.013034327512411212
0.01080818058564931
0.01222363132942828
0.012947876195579307
0.01316744771184046
0.012939280211636147
0.012338598756312293
0.013328426791893949
0.01362183268155171
0.011547153494529158
0.01274700040670849
0.012507935109393539
0.011117864883071748
0.010046840491134173
0.010193736250424915
0.009989428871018285
0.010342333650127242
0.011552483363705932
0.011623143073281005
0.01165668071705146
0.011354194763563693
0.013315070789053838
0.014057170538639668
0.012036163356163285
0.012877407830462267
0.011661352625287266
0.011468730938763938
0.010978044526578556
0.010571693912807479
0.01044682769819739
0.010116416288957028
0.010805306549267271
0.01156804692247844
0.012691315588308006
0.012741253632619418
0.013023813086486384
0.012286671926727112
0.014476464390661102
0.014368898307944598
0.012447183695587349
0.009926707882752546
0.010263049637752649
0.010433795184535646
0.010899837188001102
0.012456330426367497
0.011656762606785527
0.012607221990411048
0.0124741896160245
0.01260532397734611
0.013256915343940755
0.013011207804601408
0.012618847209171946
0.013916126709812054
0.014235101845685222
0.01203748665240186
0.011615422992739823
0.011850604334604692
0.011609823136954384
0.012072750061908525
0.012710193203397004
0.012348873947431496
0.011896206924626795
0.011403335122635484
0.01179577398216054
0.012185861614504205
0.0117132313907215
0.013347289677079257
0.013605397289512667
0.011689410098764095
0.013556388239909931
0.012047084644824955
0.012072657777051753
0.013477867371421749
0.011253341079640421
0.011224315995214727
0.010519989239684292
0.010109141277522962
0.011538858896243565
0.012085379530554392
0.012354690132300152
0.012335813700076772
0.011330740200857458
0.010806423707562036
0.012512471035480891
0.011319717269479702
0.0103765112759681
0.011162146098031638
0.012933101760865175
0.012959823131246702
0.013298305527366796
0.011742606817171885
0.011126880201375873
0.011099245545897272
0.01382272208003797
0.014287836336510712
0.014294829550800811
0.010773279305333545
0.013446061779972596
0.0122774765262447
0.013701075423166415
0.013628179692220323
0.01335252002836348
0.01094989202952659
0.011241741916576498
0.00989021283581788
0.01031572777489348
0.010531578615476414
0.011010391736625389
0.011242414543115885
0.012335838633622568
0.012344120141826264
0.012835279138295198
0.012415240878053832
0.011344461476343964
0.012352738745567228
0.012545384798088772
0.013225513251846047
0.012811868844728153
0.013050963800503775
0.013065220468920094
0.014023885511343058
0.01295612941692369
0.012962375173958696
0.013348448960472084
0.010130310550088796
0.010164932878182209
0.013428027447106854
0.013701280944219586
0.013535418546283614
0.011151794584800206
0.013705093018293682
0.01265675375623032
0.010443135089143978
0.01186202046979215
0.014680902423504503
0.012983229929854111
0.013916766349763458
0.013690460124125156
0.010931953371597908
0.011566149815258322
0.012100944346899374
0.012848587510018142
0.013828921694065011
0.011319988026276992
0.011409864550119908
0.011338959991308468
0.01115517713441695
0.011063235813657724
0.012301763275120963
0.012552589362765015
0.012782208114970389
0.012855605874803567
0.012463270800157822
0.01502083378699297
0.012747663238770435
0.012981577181470534
0.012423941965763232
0.010559485646092975
0.011318768365581863
0.011284347669776991
0.010631901573665727
0.01029325191825236
0.01109004973259367
0.011798864145280136
0.01176880094641331
0.01203281566932696
0.013840309298346566
0.012869573771240234
0.01227811139461948
0.012345421373095156
0.01214391754996317
0.01535461913230114
0.015303608480641568
0.014984499913970833
0.013780560421744525
0.014828456830096853
0.012206204424975192
0.011661125127022534
0.010735955288111887
0.01211119419461952
0.012194040290062371
0.01237797413879958
0.014285521880409036
0.015598983260338243
0.015598389116870554
0.015555226878663536
0.010574438208265018
0.010460211545669335
0.010530192019879045
0.011078618257194523
0.010162823245862419
0.011411154774698678
0.013478123906271662
0.013285710083149207
0.014657566237916085
0.014470379538426163
0.010913700467626892
0.010895805694067848
0.010528995740189652
0.013488865499344953
0.012013806461440329
0.012573828171540126
0.014209113416480791
0.01120324312681169
0.011690766321182955
0.01168171816575932
0.010732585311602646
0.012886424365441601
0.01288488946980112
0.011261737855827018
0.011405414133158452
0.012844794906533147
0.012832195367451851
0.01390307732507971
0.014014411967705828
0.014065106857860313
0.014066168524030745
0.013482976117673271
0.012698745540615501
0.011831943978839094
0.012814432840216893
0.011086247277150936
0.011845033850905993
0.011385179894031356
0.013806891678131508
0.013157872384526363
0.011333284922428175
0.012994081322044817
0.013100857469436386
0.013287670411212201
0.012034953027172753
0.01208816994294594
0.012501889564599253
0.01204486434198495
0.011544602027362367
0.011480440687512222
0.011658284940237925
0.012855110703369536
0.013256662769686515
0.013034324963011863
0.012723706416469863
0.013201959160199384
0.013667517828546668
0.011644835398630092
0.013101846279321535
0.01120525302513892
0.01022870274811656
0.013561564962576654
0.01249777023458885
0.012519946738589412
0.013111239355514405
0.013010791453892667
0.012281824480289355
0.012537563739072529
0.013283958673784036
0.01106209832363519
0.010704657740802198
0.010096726707649367
0.009981944140651944
0.010505866565601258
0.010620105526217285
0.012948116234813097
0.012792985202570932
0.012730530039981936
0.01183603876991944
0.013128755562791672
0.013258130132275003
0.012485675793656085
0.012644519471167038
0.012926101004404226
0.01290675264457895
0.01178497030735298
0.01271691625240179
0.013868858972534233
0.015063379198689374
0.009733445016437614
0.01050507332884763
0.011968400848544563
0.012617667908471053
0.012961650706435237
0.01151647781375831
0.011373856861359711
0.013450001134738678
0.013423815034882814
0.014856215100432363
0.014640345447611043
0.01471345731490704
0.015552621089722862
0.01554244538507129
0.009703616371451626
0.010425645038283906
0.010969089395934776
0.01540788508550845
0.014844495268738184
0.014705845590348576
0.014519193565454067
0.01511345958823975
0.013666368208804612
0.010124336602663065
0.010296167924944514
0.009986824350899247
0.010455806965914461
0.013236203913040978
0.012510064949758834
0.009852304885190162
0.01373040158350859
0.013677040632220732
0.012866195731604675
0.013059884172913452
0.013416542100835047
0.01350400363531366
0.013318675291761355
0.011115274657249577
0.012502294330814397
0.01206105206217663
0.012175359057609806
0.012381149959164475
0.012655037849937822
0.012747341684514815
0.012610171764096347
0.01213707524858856
0.011878283295534942
0.0161215894943989
0.014640021560306185
0.015980933672926845
0.013227627942812833
0.012518678236935024
0.012778714035401699
0.012822416112464723
0.012366892679975094
0.012502093115341171
0.012978319860070711
0.011740800817689162
0.012277093087413081
0.01276690627901022
0.012525679903795925
0.012839030547298461
0.013709619486326721
0.013297091954778302
0.0129279743963787
0.011764061900115579
0.013368697169745664
0.012225135944135886
0.011879034711148652
0.013518809638847036
0.015480003073939262
0.016599141882948563
0.01094544348883892
0.011556446047868311
0.012265181719709433
0.011267710448898833
0.013107070000886666
0.013137885390741719
0.01269265367234151
0.013109518658768795
0.013146472429536312
0.013811567125097964
0.010420816692941454
0.013707991123842803
0.009949582195419136
0.01051075252771048
0.010785585991650816
0.012537745857611938
0.012655094949949848
0.014591203839143233
0.01396745066911903
0.014192131727705276
0.012395412619800626
0.011069229087156183
0.01074938815102054
0.013846588641454178
0.011107791992645086
0.01266313265236965
0.013626306181073937
0.010483345642959082
0.012164134416387116
0.011631694844856098
0.01209692212270639
0.011976220449837718
0.01245243266345499
0.014296891144730156
0.014758386760245807
0.014216117100256609
0.01515149341805711
0.011026080450276806
0.015121753456908903
0.015272180471194411
0.014053788909539032
0.012170406310706334
0.01370191670112455
0.013247346175500196
0.013181118297303918
0.013294590300079914
0.01457172547437827
0.012373360464927948
0.01004768582109757
0.009288688321871581
0.009011420095749978
0.00898657645587223
0.009683161040108742
0.009308141527579469
0.009303683176239289
0.01619718316495136
0.015812920919100564
0.014118301798333881
0.014095970935681055
0.014315687155927622
0.015133064747615946
0.015985797167198376
0.01552074674054776
0.017027701672600294
0.014479809007589139
